18788160,09/29/2010 12:00:00 AM,10/13/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11206,550 WILLOUGHBY AVENUE,WILLOUGHBY AVENUE,MARCY AVENUE,TOMPKINS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,10/29/2010 09:05:58 AM,10/13/2010 12:00:00 AM,03 BROOKLYN,BROOKLYN,998818,192147,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69406391102064,-73.94746588158027,"(40.69406391102064, -73.94746588158027)"
18788161,09/29/2010 12:00:00 AM,10/04/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11226,58 LINDEN BOULEVARD,LINDEN BOULEVARD,FLATBUSH AVENUE,CATON AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,10/29/2010 10:45:11 AM,10/04/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,996146,176911,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65224851276126,-73.9571283523581,"(40.65224851276126, -73.9571283523581)"
18788162,09/29/2010 12:00:00 AM,10/13/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10002,329 BROOME STREET,BROOME STREET,CHRYSTIE STREET,BOWERY,,,ADDRESS,NEW YORK,,N/A,Closed,10/29/2010 01:23:24 PM,12/21/2010 12:00:00 AM,03 MANHATTAN,MANHATTAN,985922,201317,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71924522858063,-73.99396827102734,"(40.71924522858063, -73.99396827102734)"
18788163,09/29/2010 12:00:00 AM,10/04/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11203,832 LINDEN BOULEVARD,LINDEN BOULEVARD,EAST 53 STREET,EAST 54 STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,10/29/2010 03:54:39 PM,10/06/2010 12:00:00 AM,17 BROOKLYN,BROOKLYN,1004457,177558,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.654009321520384,-73.92717465418022,"(40.654009321520384, -73.92717465418022)"
18788164,09/29/2010 12:00:00 AM,10/07/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11206,564 WILLOUGHBY AVENUE,WILLOUGHBY AVENUE,MARCY AVENUE,TOMPKINS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,10/29/2010 07:46:40 PM,10/07/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,998943,192166,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69411585496509,-73.94701507385393,"(40.69411585496509, -73.94701507385393)"
18788165,09/29/2010 12:00:00 AM,10/05/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10457,1706 SELWYN AVENUE,SELWYN AVENUE,EAST 173 STREET,EAST 174 STREET,,,ADDRESS,BRONX,,N/A,Closed,10/29/2010 03:03:24 PM,04/19/2011 12:00:00 AM,04 BRONX,BRONX,1009068,246951,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.844463708788496,-73.91030068496241,"(40.844463708788496, -73.91030068496241)"
18788166,09/29/2010 12:00:00 AM,10/05/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10456,368 EAST 169 STREET,EAST 169 STREET,FINDLAY AVENUE,TELLER AVENUE,,,ADDRESS,BRONX,,N/A,Closed,10/29/2010 10:53:03 AM,12/22/2010 12:00:00 AM,04 BRONX,BRONX,1009024,243309,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.834467607011355,-73.9104731665547,"(40.834467607011355, -73.9104731665547)"
18788167,09/29/2010 12:00:00 AM,10/28/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11237,296 HARMAN STREET,HARMAN STREET,KNICKERBOCKER AVENUE,IRVING AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,10/29/2010 09:06:38 PM,10/28/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1006768,194307,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69997594873224,-73.9187899312707,"(40.69997594873224, -73.9187899312707)"
18788168,09/29/2010 12:00:00 AM,11/10/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11221,653 KNICKERBOCKER AVENUE,KNICKERBOCKER AVENUE,MADISON STREET,PUTNAM AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,10/29/2010 03:48:16 PM,11/10/2010 11:20:16 AM,04 BROOKLYN,BROOKLYN,1008604,192607,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.695304984505206,-73.91217463802037,"(40.695304984505206, -73.91217463802037)"
18788169,09/29/2010 12:00:00 AM,11/03/2010 06:17:48 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10459,806 FREEMAN STREET,FREEMAN STREET,UNION AVENUE,PROSPECT AVENUE,,,ADDRESS,BRONX,,N/A,Closed,10/29/2010 02:42:51 PM,11/04/2010 12:00:00 AM,03 BRONX,BRONX,1012514,241791,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.830290656780655,-73.89786761513119,"(40.830290656780655, -73.89786761513119)"
18788170,09/29/2010 12:00:00 AM,12/06/2010 02:26:09 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11230,AVENUE O,AVENUE O,MACDONALD AVENUE,EAST 2 STREET,,,BLOCKFACE,BROOKLYN,,N/A,Closed,10/29/2010 03:32:36 PM,12/09/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,991762,162038,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.611430081846635,-73.97294427615084,"(40.611430081846635, -73.97294427615084)"
18788171,09/29/2010 12:00:00 AM,10/22/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10468,2467 UNIVERSITY AVENUE,UNIVERSITY AVENUE,WEST 188 STREET,WEST 190 STREET,,,ADDRESS,BRONX,,N/A,Closed,10/29/2010 03:54:42 PM,10/26/2010 12:00:00 AM,07 BRONX,BRONX,1010863,254288,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86459634737181,-73.90378392200964,"(40.86459634737181, -73.90378392200964)"
18788172,09/29/2010 12:00:00 AM,10/14/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11234,1363 EAST 53 STREET,EAST 53 STREET,AVENUE K,AVENUE L,,,ADDRESS,BROOKLYN,,N/A,Closed,10/29/2010 10:40:49 PM,10/26/2010 12:00:00 AM,18 BROOKLYN,BROOKLYN,1005176,167077,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.62523955978991,-73.9246159103937,"(40.62523955978991, -73.9246159103937)"
18788173,09/29/2010 12:00:00 AM,10/08/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10029,1567 LEXINGTON AVENUE,LEXINGTON AVENUE,EAST 100 STREET,EAST 101 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,10/29/2010 11:04:35 AM,12/14/2010 12:00:00 AM,11 MANHATTAN,MANHATTAN,998377,226560,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.78851971812777,-73.94898391126459,"(40.78851971812777, -73.94898391126459)"
18788174,09/29/2010 12:00:00 AM,10/08/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10029,1569 LEXINGTON AVENUE,LEXINGTON AVENUE,EAST 100 STREET,EAST 101 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,10/29/2010 10:58:38 AM,12/14/2010 12:00:00 AM,11 MANHATTAN,MANHATTAN,998388,226580,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.78857459516554,-73.9489441454586,"(40.78857459516554, -73.9489441454586)"
18788175,09/29/2010 12:00:00 AM,10/08/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11377,46-04 70 STREET,70 STREET,QUEENS BOULEVARD,47 AVENUE,,,ADDRESS,WOODSIDE,,N/A,Closed,10/29/2010 10:57:26 AM,10/26/2010 12:00:00 AM,02 QUEENS,QUEENS,1013563,208767,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.73964523736264,-73.89422114290511,"(40.73964523736264, -73.89422114290511)"
18788176,09/29/2010 12:00:00 AM,09/29/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10032,938 ST NICHLAS AVENUE,ST NICHLAS AVENUE,WEST 155 STREET,WEST 157 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,10/29/2010 08:47:42 AM,09/30/2010 12:00:00 AM,12 MANHATTAN,MANHATTAN,1000602,242501,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83226948970228,-73.94091005603669,"(40.83226948970228, -73.94091005603669)"
18788177,09/29/2010 12:00:00 AM,09/12/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10461,,,WESTCHESTER AVENUE,COLONIAL AVENUE,WESTCHESTER AVENUE,COLONIAL AVENUE,INTERSECTION,BRONX,,N/A,Closed,10/29/2010 01:26:37 PM,09/12/2011 02:48:29 PM,10 BRONX,BRONX,1031884,249950,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.852601460220185,-73.82781602326443,"(40.852601460220185, -73.82781602326443)"
18788178,09/29/2010 12:00:00 AM,10/04/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10025,983 AMSTERDAM AVENUE,AMSTERDAM AVENUE,WEST 108 STREET,WEST 109 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,10/29/2010 09:52:24 AM,10/04/2010 12:00:00 AM,07 MANHATTAN,MANHATTAN,994038,231426,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80188143924077,-73.9646460185069,"(40.80188143924077, -73.9646460185069)"
18788179,09/29/2010 12:00:00 AM,08/03/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10025,219 WEST 100 STREET,WEST 100 STREET,AMSTERDAM AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Pending,10/29/2010 11:21:12 AM,02/14/2011 12:00:00 AM,07 MANHATTAN,MANHATTAN,992691,229671,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.797065832826014,-73.96951355047048,"(40.797065832826014, -73.96951355047048)"
18788180,09/29/2010 12:00:00 AM,10/06/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10309,524 VERNON AVENUE,VERNON AVENUE,PRINCEWOOD AVENUE,DEAD END,,,ADDRESS,STATEN ISLAND,,N/A,Closed,10/29/2010 10:24:05 AM,10/19/2010 12:00:00 AM,03 STATEN ISLAND,STATEN ISLAND,929432,131850,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.5284037408681,-74.19719110733072,"(40.5284037408681, -74.19719110733072)"
18788181,09/29/2010 12:00:00 AM,12/10/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11225,EASTERN PARKWAY,EASTERN PARKWAY,FRANKLIN AVENUE,BEDFORD AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Closed,10/29/2010 10:14:52 AM,12/13/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,996283,183520,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67038857192969,-73.95662282773321,"(40.67038857192969, -73.95662282773321)"
18788182,09/29/2010 12:00:00 AM,12/10/2010 02:49:09 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,11221,,,VAN BUREN STREET,PATCHEN AVENUE,VAN BUREN STREET,PATCHEN AVENUE,INTERSECTION,BROOKLYN,,N/A,Closed,10/29/2010 08:55:12 AM,12/13/2010 12:00:00 AM,03 BROOKLYN,BROOKLYN,1004261,191337,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69183001552034,-73.92784012366862,"(40.69183001552034, -73.92784012366862)"
18788183,09/29/2010 12:00:00 AM,09/29/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Public Garden,10032,938 ST NICHOLAS AVENUE,ST NICHOLAS AVENUE,WEST 155 STREET,WEST 157 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,10/29/2010 09:34:50 AM,09/30/2010 12:00:00 AM,12 MANHATTAN,MANHATTAN,1000602,242501,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83226948970228,-73.94091005603669,"(40.83226948970228, -73.94091005603669)"
18795852,09/30/2010 12:00:00 AM,10/08/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10029,1575 LEXINGTON AVENUE,LEXINGTON AVENUE,EAST 100 STREET,EAST 101 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,10/30/2010 04:21:47 PM,12/15/2010 12:00:00 AM,11 MANHATTAN,MANHATTAN,998421,226640,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.78873922619366,-73.94882484764729,"(40.78873922619366, -73.94882484764729)"
18795853,09/30/2010 12:00:00 AM,10/06/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11370,77-21 31 AVENUE,31 AVENUE,77 STREET,78 STREET,,,ADDRESS,EAST ELMHURST,,N/A,Closed,10/30/2010 02:43:01 PM,10/06/2010 12:00:00 AM,03 QUEENS,QUEENS,1014609,215740,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.75878082126613,-73.89041507358968,"(40.75878082126613, -73.89041507358968)"
18795854,09/30/2010 12:00:00 AM,08/10/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10308,100 GENESEE AVENUE,GENESEE AVENUE,ABINGDON AVENUE,ARMSTRONG AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Pending,10/30/2010 09:38:02 PM,09/30/2010 09:46:16 PM,Unspecified STATEN ISLAND,STATEN ISLAND,940006,141099,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.55384949676913,-74.15921491894487,"(40.55384949676913, -74.15921491894487)"
18795855,09/30/2010 12:00:00 AM,10/07/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11419,107-45 133 STREET,133 STREET,107 AVENUE,109 AVENUE,,,ADDRESS,SOUTH RICHMOND HILL,,N/A,Closed,10/30/2010 08:37:24 AM,10/12/2010 12:00:00 AM,10 QUEENS,QUEENS,1036518,189764,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.687380783461975,-73.81153349473927,"(40.687380783461975, -73.81153349473927)"
18795856,09/30/2010 12:00:00 AM,10/13/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11221,976 GATES AVENUE,GATES AVENUE,PATCHEN AVENUE,RALPH AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,10/30/2010 09:04:02 PM,10/14/2010 12:00:00 AM,03 BROOKLYN,BROOKLYN,1005069,190364,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.689157491826585,-73.92492947547358,"(40.689157491826585, -73.92492947547358)"
18795857,09/30/2010 12:00:00 AM,08/10/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10308,100 GENESEE AVENUE,GENESEE AVENUE,ABINGDON AVENUE,ARMSTRONG AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Pending,10/30/2010 09:54:49 PM,09/30/2010 10:02:32 PM,Unspecified STATEN ISLAND,STATEN ISLAND,940006,141099,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.55384949676913,-74.15921491894487,"(40.55384949676913, -74.15921491894487)"
18795858,10/01/2010 12:00:00 AM,05/04/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10452,124 ELLIOT PLACE,ELLIOT PLACE,WALTON AVENUE,GRAND CONCOURSE,,,ADDRESS,BRONX,,N/A,Closed,10/31/2010 01:44:36 AM,05/04/2011 12:00:00 AM,Unspecified BRONX,BRONX,1007613,244816,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83860772915461,-73.91556690345155,"(40.83860772915461, -73.91556690345155)"
18795859,09/30/2010 12:00:00 AM,10/14/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11691,536 BEACH 22 STREET,BEACH 22 STREET,BROOKHAVEN AVENUE,NEW HAVEN AVENUE,,,ADDRESS,FAR ROCKAWAY,,N/A,Closed,10/30/2010 02:54:30 PM,12/09/2010 12:00:00 AM,14 QUEENS,QUEENS,1052131,158257,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.600795224609,-73.75555385877212,"(40.600795224609, -73.75555385877212)"
18795860,09/30/2010 12:00:00 AM,10/13/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10075,300 EAST 78 STREET,EAST 78 STREET,2 AVENUE,1 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,10/30/2010 02:19:18 PM,10/13/2010 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,996658,220722,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.772498536400846,-73.95520242564197,"(40.772498536400846, -73.95520242564197)"
18795861,09/30/2010 12:00:00 AM,10/13/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11221,680 MONROE STREET,MONROE STREET,MALCOLM X BOULEVARD,PATCHEN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,10/30/2010 08:38:15 PM,10/13/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1003847,189906,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.687903177532164,-73.9293371739893,"(40.687903177532164, -73.9293371739893)"
18795862,09/30/2010 12:00:00 AM,12/16/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10029,EAST 100 STREET,EAST 100 STREET,2 AVENUE,1 AVENUE,,,BLOCKFACE,NEW YORK,,N/A,Closed,10/30/2010 04:33:39 PM,12/16/2010 11:52:32 AM,Unspecified MANHATTAN,MANHATTAN,999745,225755,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.786307916380125,-73.9440455833604,"(40.786307916380125, -73.9440455833604)"
18795863,09/30/2010 12:00:00 AM,10/01/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11209,227 BATTERY AVENUE,BATTERY AVENUE,92 STREET,FT HILL PLACE,,,ADDRESS,BROOKLYN,,N/A,Closed,10/30/2010 10:37:17 AM,10/04/2010 12:00:00 AM,10 BROOKLYN,BROOKLYN,977089,162953,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.613941858770325,-74.02579250909295,"(40.613941858770325, -74.02579250909295)"
18795864,09/30/2010 12:00:00 AM,10/20/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11208,469 RIDGEWOOD AVENUE,RIDGEWOOD AVENUE,HEMLOCK STREET,AUTUMN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,10/30/2010 10:06:54 AM,10/20/2010 12:00:00 AM,05 BROOKLYN,BROOKLYN,1019912,189140,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68575053532179,-73.87141414591387,"(40.68575053532179, -73.87141414591387)"
18795865,09/30/2010 12:00:00 AM,10/05/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10314,254 ADA DRIVE,ADA DRIVE,ELSON COURT,FARRAGUT AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,10/30/2010 10:16:08 AM,10/08/2010 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,938894,165675,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.621299979142705,-74.16338146435733,"(40.621299979142705, -74.16338146435733)"
18795866,09/30/2010 12:00:00 AM,10/13/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11221,726 MADISON STREET,MADISON STREET,MALCOLM X BOULEVARD,PATCHEN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,10/30/2010 02:38:16 PM,10/13/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1003994,189656,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.687216658397176,-73.92880785452348,"(40.687216658397176, -73.92880785452348)"
18795867,09/30/2010 12:00:00 AM,10/07/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11420,116-35 130 STREET,130 STREET,116 AVENUE,FOCH BOULEVARD,,,ADDRESS,SOUTH OZONE PARK,,N/A,Closed,10/30/2010 03:18:51 PM,11/15/2010 12:00:00 AM,10 QUEENS,QUEENS,1037075,186016,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67709009380278,-73.80955446762515,"(40.67709009380278, -73.80955446762515)"
18795868,09/30/2010 12:00:00 AM,10/28/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11221,585 VAN BUREN STREET,VAN BUREN STREET,BROADWAY,BUSHWICK AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,10/30/2010 08:35:59 PM,10/28/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1004798,191531,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69236127005437,-73.92590310518598,"(40.69236127005437, -73.92590310518598)"
