36277024,05/25/2017 12:00:00 AM,05/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10457,507 EAST 176TH STREET,EAST 176TH STREET,,,,,LATLONG,BRONX,,N/A,Pending,06/24/2017 10:05:28 AM,05/25/2017 10:08:31 AM,Unspecified BRONX,BRONX,1012717,247370,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84560273028416,-73.89711039307404,"(40.84560273028416, -73.89711039307404)"
36286324,05/26/2017 12:00:00 AM,05/16/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11216,34 BREVOORT PLACE,BREVOORT PLACE,,,,,LATLONG,BROOKLYN,,N/A,Pending,06/25/2017 08:31:26 PM,05/26/2017 08:35:01 PM,Unspecified BROOKLYN,BROOKLYN,996989,187062,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68010957515107,-73.95407110866516,"(40.68010957515107, -73.95407110866516)"
36287399,05/26/2017 12:00:00 AM,05/31/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Building,11104,41-13 39TH PLACE,39TH PLACE,,,,,LATLONG,SUNNYSIDE,,N/A,Closed,06/25/2017 11:18:01 PM,05/31/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1005142,211392,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.746874106126306,-73.92460098202073,"(40.746874106126306, -73.92460098202073)"
36293312,05/27/2017 12:00:00 AM,06/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10452,1475 JESUP AVENUE,JESUP AVENUE,JESUP PLACE,WEST 172 STREET,,,ADDRESS,BRONX,,N/A,Closed,06/26/2017 09:31:57 AM,06/08/2017 12:00:00 AM,04 BRONX,BRONX,1006551,246429,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8430376877755,-73.91939956981936,"(40.8430376877755, -73.91939956981936)"
36530333,06/24/2017 12:00:00 AM,07/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10462,1814 MULINER AVENUE,MULINER AVENUE,MORRIS PARK AVENUE,DELANCEY PLACE,,,ADDRESS,BRONX,,N/A,Closed,07/24/2017 09:18:57 AM,07/07/2017 12:00:00 AM,11 BRONX,BRONX,1022705,247873,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84694546678145,-73.86100746647566,"(40.84694546678145, -73.86100746647566)"
36963536,08/16/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11233,2410 DEAN STREET,DEAN STREET,MOTHER GASTON BOULEVARD,SACKMAN STREET,,,ADDRESS,BROOKLYN,,N/A,Assigned,09/15/2017 09:33:37 PM,08/16/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1009918,185047,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67455080977686,-73.90746489609138,"(40.67455080977686, -73.90746489609138)"
36963610,08/16/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10457,558 EAST 181ST STREET,EAST 181ST STREET,,,,,LATLONG,BRONX,,N/A,Assigned,09/15/2017 08:16:58 AM,08/16/2017 08:19:42 AM,Unspecified BRONX,BRONX,1014053,249238,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85072542719469,-73.89227332758732,"(40.85072542719469, -73.89227332758732)"
36963611,08/16/2017 12:00:00 AM,08/08/2017 01:13:21 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11206,932 MYRTLE AVENUE,MYRTLE AVENUE,TOMPKINS AVENUE,THROOP AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,09/15/2017 11:21:49 AM,08/16/2017 11:24:23 AM,Unspecified BROOKLYN,BROOKLYN,999624,192818,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.695904286575534,-73.94455780914944,"(40.695904286575534, -73.94455780914944)"
36530598,06/24/2017 12:00:00 AM,06/28/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10032,504 WEST  157 STREET,WEST  157 STREET,AMSTERDAM AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Closed,07/24/2017 03:36:16 PM,06/28/2017 12:00:00 AM,12 MANHATTAN,MANHATTAN,1000154,242790,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.833063529480775,-73.9425282729604,"(40.833063529480775, -73.9425282729604)"
36298929,05/28/2017 12:00:00 AM,05/23/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10457,2238 ADAMS PLACE,ADAMS PLACE,,,,,LATLONG,BRONX,,N/A,Pending,06/27/2017 04:35:12 AM,05/28/2017 04:38:55 AM,Unspecified BRONX,BRONX,1015025,249955,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85269004346734,-73.88875662440105,"(40.85269004346734, -73.88875662440105)"
36500126,06/20/2017 12:00:00 AM,07/14/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11215,340 21 STREET,21 STREET,6 AVENUE,7 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/20/2017 10:52:20 AM,07/14/2017 12:00:00 AM,07 BROOKLYN,BROOKLYN,987036,179459,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.659249766908665,-73.98995856242557,"(40.659249766908665, -73.98995856242557)"
36300250,05/28/2017 12:00:00 AM,06/01/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10019,609 WEST 51ST STREET,WEST 51ST STREET,,,,,LATLONG,NEW YORK,,N/A,Closed,06/27/2017 10:51:52 PM,06/01/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,985665,218738,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76706156791641,-73.99489173193173,"(40.76706156791641, -73.99489173193173)"
36300762,05/28/2017 12:00:00 AM,05/31/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10028,321 EAST   83 STREET,EAST   83 STREET,2 AVENUE,1 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,06/27/2017 10:02:57 PM,05/31/2017 12:00:00 AM,08 MANHATTAN,MANHATTAN,997414,221867,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.775640167398784,-73.9524707371445,"(40.775640167398784, -73.9524707371445)"
36300763,05/28/2017 12:00:00 AM,05/23/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10457,2238 ADAMS PLACE,ADAMS PLACE,,,,,LATLONG,BRONX,,N/A,Pending,06/27/2017 04:11:43 AM,05/28/2017 04:15:29 AM,Unspecified BRONX,BRONX,1015025,249955,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85269004346734,-73.88875662440105,"(40.85269004346734, -73.88875662440105)"
36303145,05/29/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10065,EAST 66 STREET,EAST 66 STREET,1 AVENUE,YORK AVENUE,,,BLOCKFACE,NEW YORK,,N/A,Assigned,06/28/2017 01:50:11 AM,05/29/2017 01:56:36 AM,Unspecified MANHATTAN,MANHATTAN,995980,217449,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.763515927645244,-73.95765597392074,"(40.763515927645244, -73.95765597392074)"
36305710,05/29/2017 12:00:00 AM,05/30/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,10009,274 E 4TH ST,E 4TH ST,,,,,LATLONG,NEW YORK,,N/A,Closed,06/28/2017 05:42:20 PM,05/30/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,989517,202393,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72219717914684,-73.98099849049875,"(40.72219717914684, -73.98099849049875)"
36539935,06/25/2017 12:00:00 AM,07/13/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11433,107-48 165TH ST,165TH ST,,,,,LATLONG,JAMAICA,,N/A,Closed,07/25/2017 11:17:54 PM,07/13/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1042586,193572,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69779491933475,-73.78962077164593,"(40.69779491933475, -73.78962077164593)"
36308162,05/29/2017 12:00:00 AM,06/12/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10030,139 WEST  135 STREET,WEST  135 STREET,LENOX AVENUE,7 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,06/28/2017 08:04:44 PM,06/12/2017 12:00:00 AM,10 MANHATTAN,MANHATTAN,1000202,236120,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.814756189275705,-73.94237067430518,"(40.814756189275705, -73.94237067430518)"
36558692,06/27/2017 12:00:00 AM,07/12/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11106,9-7 34TH AVENUE,34TH AVENUE,,,,,LATLONG,ASTORIA,,N/A,Closed,07/27/2017 08:30:36 PM,07/12/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1001110,218035,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76511605122725,-73.93913576629309,"(40.76511605122725, -73.93913576629309)"
36571369,06/28/2017 12:00:00 AM,08/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10463,,,WEST 236 STREET,HENRY HUDSON PARKWAY WEST,WEST 236 STREET,HENRY HUDSON PARKWAY WEST,INTERSECTION,BRONX,,N/A,Closed,07/28/2017 02:21:58 PM,08/18/2017 12:00:00 AM,Unspecified BRONX,BRONX,1008507,262490,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.887115084013104,-73.91227205108979,"(40.887115084013104, -73.91227205108979)"
36572637,06/29/2017 12:00:00 AM,07/13/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10452,1240 WALTON AVENUE,WALTON AVENUE,EAST 167 STREET,EAST 168 STREET,,,ADDRESS,BRONX,,N/A,Closed,07/29/2017 01:59:27 PM,07/13/2017 12:00:00 AM,04 BRONX,BRONX,1006709,243821,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83587908905498,-73.91883725890963,"(40.83587908905498, -73.91883725890963)"
36313671,05/30/2017 12:00:00 AM,06/01/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10025,RIVERSIDE DRIVE,RIVERSIDE DRIVE,WEST 92 STREET,WEST 93 STREET,,,BLOCKFACE,NEW YORK,,N/A,Closed,06/29/2017 10:46:54 AM,06/01/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,,,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,,,
36306291,05/29/2017 12:00:00 AM,06/02/2017 04:32:59 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10016,207 EAST   33 STREET,EAST   33 STREET,3 AVENUE,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,06/28/2017 04:26:01 PM,06/02/2017 04:32:59 PM,06 MANHATTAN,MANHATTAN,990299,210657,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74487932560402,-73.97816987592634,"(40.74487932560402, -73.97816987592634)"
35935079,04/12/2017 12:00:00 AM,04/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11221,WOODBINE STREET,WOODBINE STREET,EVERGREEN AVENUE,CENTRAL AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Closed,05/12/2017 08:35:50 PM,04/18/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1007260,191489,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.692239931214274,-73.91702518500392,"(40.692239931214274, -73.91702518500392)"
36586323,06/30/2017 12:00:00 AM,08/04/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10065,201 EAST 61 STREET,EAST 61 STREET,3 AVENUE,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,07/30/2017 09:53:58 AM,08/04/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,993855,217140,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.762670366346704,-73.96532743376592,"(40.762670366346704, -73.96532743376592)"
36934227,08/12/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,11355,137-18 MULBERRY AVE,MULBERRY AVE,,,,,LATLONG,FLUSHING,,N/A,Assigned,09/11/2017 12:17:38 PM,08/12/2017 12:20:16 PM,Unspecified QUEENS,QUEENS,1034648,211829,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74795462461745,-73.81811106633153,"(40.74795462461745, -73.81811106633153)"
36934230,08/12/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10016,218 EAST 27 STREET,EAST 27 STREET,3 AVENUE,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,09/11/2017 11:57:17 PM,08/13/2017 12:00:13 AM,Unspecified MANHATTAN,MANHATTAN,989641,209248,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74101239793954,-73.98054564915914,"(40.74101239793954, -73.98054564915914)"
36935807,08/13/2017 12:00:00 AM,08/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11211,81 SKILLMAN AVENUE,SKILLMAN AVENUE,LORIMER STREET,LEONARD STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,09/12/2017 09:07:19 AM,08/21/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,998553,199987,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7155832940347,-73.94840485374077,"(40.7155832940347, -73.94840485374077)"
36734430,07/19/2017 12:00:00 AM,07/24/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11370,30-47 70 STREET,70 STREET,30 AVENUE,31 AVENUE,,,ADDRESS,East Elmhurst,,N/A,Closed,08/18/2017 10:41:17 AM,07/24/2017 12:00:00 AM,03 QUEENS,QUEENS,1012682,215852,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7590946391406,-73.89737036110441,"(40.7590946391406, -73.89737036110441)"
36741975,07/19/2017 12:00:00 AM,06/02/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10026,280 WEST  119 STREET,WEST  119 STREET,ST NICHOLAS AVENUE,8 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,08/18/2017 07:43:12 PM,07/19/2017 07:48:55 PM,10 MANHATTAN,MANHATTAN,997126,232982,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80614827065569,-73.95348926683236,"(40.80614827065569, -73.95348926683236)"
36947643,08/14/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,11221,650 MADISON STREET,MADISON STREET,STUYVESANT AVENUE,MALCOLM X BOULEVARD,,,ADDRESS,BROOKLYN,,N/A,Assigned,09/13/2017 07:23:46 PM,08/14/2017 07:28:52 PM,Unspecified BROOKLYN,BROOKLYN,1003108,189521,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68684804653211,-73.93200293532868,"(40.68684804653211, -73.93200293532868)"
36951151,08/15/2017 12:00:00 AM,07/12/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10025,217 WEST 108 STREET,WEST 108 STREET,AMSTERDAM AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Pending,09/14/2017 03:45:40 PM,08/15/2017 03:49:10 PM,Unspecified MANHATTAN,MANHATTAN,993808,231489,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80205460876289,-73.96547668228709,"(40.80205460876289, -73.96547668228709)"
36951150,08/15/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10010,2 AVENUE,2 AVENUE,EAST 23 STREET,EAST 24 STREET,,,BLOCKFACE,NEW YORK,,N/A,Assigned,09/14/2017 09:24:48 PM,08/15/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,989609,208230,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.73821826020096,-73.98066193765413,"(40.73821826020096, -73.98066193765413)"
36951203,08/15/2017 12:00:00 AM,08/15/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10009,432 EAST 13TH STREET,EAST 13TH STREET,,,,,LATLONG,NEW YORK,,N/A,Closed,09/14/2017 08:01:00 AM,08/15/2017 08:03:48 AM,Unspecified MANHATTAN,MANHATTAN,989272,205200,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72990185399613,-73.98188027077919,"(40.72990185399613, -73.98188027077919)"
36008055,04/23/2017 12:00:00 AM,04/26/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Mixed Use Building,11217,19 ST MARKS AVENUE,ST MARKS AVENUE,5 AVENUE,6 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,05/23/2017 07:58:47 PM,04/26/2017 12:00:00 AM,06 BROOKLYN,BROOKLYN,990737,187214,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6805335702535,-73.9766117746863,"(40.6805335702535, -73.9766117746863)"
36008056,04/23/2017 12:00:00 AM,05/03/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10002,154 EAST BROADWAY,EAST BROADWAY,PIKE STREET,RUTGERS STREET,,,ADDRESS,NEW YORK,,N/A,Closed,05/23/2017 01:38:57 AM,05/03/2017 12:00:00 AM,03 MANHATTAN,MANHATTAN,986836,199414,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.714021729695695,-73.9906717531376,"(40.714021729695695, -73.9906717531376)"
36749011,07/20/2017 12:00:00 AM,07/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Building,11203,578 TROY AVENUE,TROY AVENUE,FENIMORE STREET,HAWTHORNE STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,08/19/2017 10:07:11 AM,07/20/2017 10:13:03 AM,09 BROOKLYN,BROOKLYN,1001723,179485,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65930432947871,-73.93702290130064,"(40.65930432947871, -73.93702290130064)"
36750885,07/20/2017 12:00:00 AM,07/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11212,622 CHESTER STREET,CHESTER STREET,LOTT AVENUE,HEGEMAN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/19/2017 01:59:54 PM,07/20/2017 02:09:29 PM,16 BROOKLYN,BROOKLYN,1009688,178427,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65638105339754,-73.90831904127788,"(40.65638105339754, -73.90831904127788)"
35960144,04/16/2017 12:00:00 AM,04/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10469,919 MAGENTA STREET,MAGENTA STREET,BRONXWOOD AVENUE,RADCLIFF AVENUE,,,ADDRESS,BRONX,,N/A,Closed,05/16/2017 06:09:02 PM,04/21/2017 12:00:00 AM,12 BRONX,BRONX,1022846,257879,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87440827449691,-73.86044021467406,"(40.87440827449691, -73.86044021467406)"
36958227,08/16/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),,"BURDEN CRESCENT, JAMAICA","BURDEN CRESCENT, JAMAICA","MANTON, JAMAICA","BURDEN CRESCENT, JAMAICA",,,ADDRESS,,,N/A,Assigned,09/15/2017 10:47:44 PM,08/16/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,,,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,,,
36958228,08/16/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11103,44-11 28 AVENUE,28 AVENUE,44 STREET,45 STREET,,,ADDRESS,ASTORIA,,N/A,Assigned,09/15/2017 05:21:19 PM,08/16/2017 05:24:38 PM,Unspecified QUEENS,QUEENS,1009091,217600,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76390326611141,-73.9103261541477,"(40.76390326611141, -73.9103261541477)"
36753518,07/21/2017 12:00:00 AM,07/11/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11226,185 ERASMUS STREET,ERASMUS STREET,LLOYD STREET,NOSTRAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/20/2017 10:25:52 AM,07/21/2017 10:36:30 AM,17 BROOKLYN,BROOKLYN,998197,176012,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.649777960914705,-73.94973867371624,"(40.649777960914705, -73.94973867371624)"
