36553489,06/28/2017 12:00:00 AM,06/30/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10304,24 GROVE STREET,GROVE STREET,HYGEIA PLACE,GORDON STREET,,,ADDRESS,STATEN ISLAND,,N/A,Closed,07/28/2017 12:30:13 AM,06/30/2017 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,961554,167650,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.62680796609391,-74.08176228333322,"(40.62680796609391, -74.08176228333322)"
33737300,07/01/2016 12:00:00 AM,07/08/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10455,738 ELTON AVENUE,ELTON AVENUE,EAST 155 STREET,EAST 156 STREET,,,ADDRESS,BRONX,,N/A,Closed,07/31/2016 06:54:46 PM,07/08/2016 12:00:00 AM,01 BRONX,BRONX,1008048,238130,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82025542030174,-73.91401854634967,"(40.82025542030174, -73.91401854634967)"
33737413,07/01/2016 12:00:00 AM,07/12/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10454,230 WILLIS AVENUE,WILLIS AVENUE,EAST 137 STREET,EAST 138 STREET,,,ADDRESS,BRONX,,N/A,Closed,07/31/2016 09:28:03 AM,07/12/2016 12:00:00 AM,01 BRONX,BRONX,1005501,233883,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80860509117685,-73.92323422220782,"(40.80860509117685, -73.92323422220782)"
33737461,07/01/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10013,83 BAXTER STREET,BAXTER STREET,,,,,LATLONG,NEW YORK,,N/A,Assigned,07/31/2016 10:33:23 AM,06/17/2016 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,984357,200359,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71661590597004,-73.99961401343344,"(40.71661590597004, -73.99961401343344)"
33737470,07/01/2016 12:00:00 AM,07/13/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11413,189-02 122 AVENUE,122 AVENUE,BENTON STREET,LUCAS STREET,,,ADDRESS,Springfield Gardens,,N/A,Closed,07/31/2016 09:53:36 AM,07/13/2016 12:00:00 AM,12 QUEENS,QUEENS,1051571,188738,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.684462964464316,-73.75726630290737,"(40.684462964464316, -73.75726630290737)"
33738013,07/01/2016 12:00:00 AM,06/22/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11205,196 CLINTON AVENUE,CLINTON AVENUE,MYRTLE AVENUE,WILLOUGHBY AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,07/31/2016 11:03:43 AM,06/22/2016 12:00:00 AM,02 BROOKLYN,BROOKLYN,992944,191484,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69225184930982,-73.96864914915056,"(40.69225184930982, -73.96864914915056)"
33738021,07/02/2016 12:00:00 AM,07/07/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11217,47 PLAZA STREET WEST,PLAZA STREET WEST,,,,,LATLONG,BROOKLYN,,N/A,Closed,08/01/2016 01:52:20 AM,07/07/2016 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,992198,184525,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67315168140962,-73.9713474577891,"(40.67315168140962, -73.9713474577891)"
33738127,07/01/2016 12:00:00 AM,07/01/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11216,44 HANCOCK STREET,HANCOCK STREET,SPENCER PLACE,BEDFORD AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/31/2016 06:16:02 AM,07/01/2016 12:00:00 AM,03 BROOKLYN,BROOKLYN,997021,187777,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6820720413488,-73.9539543815905,"(40.6820720413488, -73.9539543815905)"
33738329,07/01/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10463,3089 HEATH AVENUE,HEATH AVENUE,ALBANY CRESCENT,SUMMIT PLACE,,,ADDRESS,BRONX,,N/A,Assigned,07/31/2016 09:49:31 AM,07/01/2016 12:00:00 AM,08 BRONX,BRONX,1011499,259130,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87788420601958,-73.90146485144297,"(40.87788420601958, -73.90146485144297)"
33738497,07/01/2016 12:00:00 AM,07/10/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11411,115-98 222 STREET,222 STREET,115 ROAD,116 AVENUE,,,ADDRESS,Cambria Heights,,N/A,Closed,07/31/2016 08:54:27 AM,07/10/2016 12:00:00 AM,13 QUEENS,QUEENS,1057119,193285,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.696899439814764,-73.7372132757901,"(40.696899439814764, -73.7372132757901)"
33738623,07/01/2016 12:00:00 AM,06/29/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11208,73 DOSCHER STREET,DOSCHER STREET,GLENMORE AVENUE,PITKIN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,07/31/2016 09:16:03 AM,06/29/2016 12:00:00 AM,05 BROOKLYN,BROOKLYN,1019549,185451,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.675626533646366,-73.87274233052091,"(40.675626533646366, -73.87274233052091)"
33738789,07/02/2016 12:00:00 AM,07/11/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10013,72 GRAND STREET,GRAND STREET,WOOSTER STREET,GREENE STREET,,,ADDRESS,NEW YORK,,N/A,Closed,08/01/2016 01:17:48 AM,07/11/2016 12:00:00 AM,02 MANHATTAN,MANHATTAN,983459,202301,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.721946193975164,-74.0028536429271,"(40.721946193975164, -74.0028536429271)"
33738956,07/01/2016 12:00:00 AM,07/24/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10306,456 HUNTER AVENUE,HUNTER AVENUE,MORELAND STREET,KISWICK STREET,,,ADDRESS,STATEN ISLAND,,N/A,Closed,07/31/2016 08:16:52 AM,07/24/2016 12:00:00 AM,02 STATEN ISLAND,STATEN ISLAND,957974,149387,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.57666987582287,-74.09458817191407,"(40.57666987582287, -74.09458817191407)"
33739054,07/01/2016 12:00:00 AM,07/11/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10456,1360 TELLER AVENUE,TELLER AVENUE,EAST 169 STREET,FINDLAY AVENUE,,,ADDRESS,BRONX,,N/A,Closed,07/31/2016 09:55:47 AM,07/11/2016 12:00:00 AM,04 BRONX,BRONX,1009278,243777,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.835751414973835,-73.9095535306067,"(40.835751414973835, -73.9095535306067)"
33739318,07/01/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10029,238 EAST  111 STREET,EAST  111 STREET,3 AVENUE,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Assigned,07/31/2016 04:18:10 PM,07/01/2016 12:00:00 AM,11 MANHATTAN,MANHATTAN,1000473,228687,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.794354159862365,-73.94140960170793,"(40.794354159862365, -73.94140960170793)"
33739509,07/01/2016 12:00:00 AM,07/25/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11235,2769A EAST   15 STREET,EAST   15 STREET,BELT PARKWAY,EMMONS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/31/2016 03:03:42 PM,07/25/2016 12:00:00 AM,15 BROOKLYN,BROOKLYN,997144,152044,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.583992377663506,-73.95357918129928,"(40.583992377663506, -73.95357918129928)"
33739622,07/01/2016 12:00:00 AM,07/07/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10032,630 WEST 170TH STREET,WEST 170TH STREET,,,,,LATLONG,NEW YORK,,N/A,Closed,07/31/2016 08:37:54 AM,07/07/2016 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,1000688,246307,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84271569401185,-73.9405899568192,"(40.84271569401185, -73.9405899568192)"
33739721,07/01/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10310,81 BODINE STREET,BODINE STREET,RICHMOND TERRACE,DE GROOT PLACE,,,ADDRESS,STATEN ISLAND,,N/A,Assigned,07/31/2016 03:24:45 PM,07/01/2016 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,949410,171195,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.636498795093786,-74.12552926453962,"(40.636498795093786, -74.12552926453962)"
33740016,07/01/2016 12:00:00 AM,07/12/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11237,241 IRVING AVENUE,IRVING AVENUE,GREENE AVENUE,BLEECKER STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,07/31/2016 07:35:13 PM,07/12/2016 12:00:00 AM,04 BROOKLYN,BROOKLYN,1007294,194483,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.700457673266534,-73.91689233684714,"(40.700457673266534, -73.91689233684714)"
33740216,07/01/2016 12:00:00 AM,07/13/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10467,3038 MATTHEWS AVE,MATTHEWS AVE,,,,,LATLONG,BRONX,,N/A,Closed,07/31/2016 10:57:05 PM,07/13/2016 12:00:00 AM,Unspecified BRONX,BRONX,1022406,256603,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.870907963532574,-73.86203848050742,"(40.870907963532574, -73.86203848050742)"
33740226,07/01/2016 12:00:00 AM,07/07/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11236,32 PAERDEGAT   11 STREET,PAERDEGAT   11 STREET,PAERDEGAT AVENUE NORTH,EAST 80 STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,07/31/2016 03:55:48 PM,07/07/2016 12:00:00 AM,18 BROOKLYN,BROOKLYN,1010801,168421,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.62891348247994,-73.90434706607573,"(40.62891348247994, -73.90434706607573)"
33740417,07/02/2016 12:00:00 AM,06/20/2016 01:11:33 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10452,1285 SHAKESPEARE AVENUE,SHAKESPEARE AVENUE,WEST 169 STREET,CORPORAL IRWIN FISCHER PLACE,,,ADDRESS,BRONX,,N/A,Pending,08/01/2016 06:28:37 PM,07/02/2016 06:35:44 PM,04 BRONX,BRONX,1005685,245150,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8395293518895,-73.92253355937194,"(40.8395293518895, -73.92253355937194)"
33740446,07/03/2016 12:00:00 AM,07/06/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10128,1755 YORK AVENUE,YORK AVENUE,EAST 91 STREET,FDR DRIVE SB ENTRANCE YORK AVE,,,ADDRESS,NEW YORK,,N/A,Closed,08/02/2016 12:58:13 AM,07/06/2016 12:00:00 AM,08 MANHATTAN,MANHATTAN,999594,223247,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.779424387623415,-73.94459659160432,"(40.779424387623415, -73.94459659160432)"
33740601,07/03/2016 12:00:00 AM,07/12/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Catch Basin/Sewer,10013,327 GREENWICH STREET,GREENWICH STREET,,,,,LATLONG,NEW YORK,,N/A,Closed,08/02/2016 12:14:39 AM,07/12/2016 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,981369,200714,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71758982738256,-74.010392930377,"(40.71758982738256, -74.010392930377)"
33740602,07/03/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10458,2334 HUGHES AVENUE,HUGHES AVENUE,CRESCENT AVENUE,EAST 186 STREET,,,ADDRESS,BRONX,,N/A,Assigned,08/02/2016 01:05:54 AM,07/03/2016 01:09:57 AM,06 BRONX,BRONX,1015253,250403,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.853918871537225,-73.88793039459689,"(40.853918871537225, -73.88793039459689)"
33740603,07/02/2016 12:00:00 AM,06/13/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10021,1431 YORK AVENUE,YORK AVENUE,EAST 75 STREET,EAST 76 STREET,,,ADDRESS,NEW YORK,,N/A,Pending,08/01/2016 11:14:07 AM,07/02/2016 11:30:56 AM,08 MANHATTAN,MANHATTAN,997563,219575,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76934900429892,-73.95193730601734,"(40.76934900429892, -73.95193730601734)"
33741337,07/02/2016 12:00:00 AM,06/13/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11222,81 NORMAN AVENUE,NORMAN AVENUE,LORIMER STREET,MANHATTAN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/01/2016 07:11:02 AM,07/02/2016 07:42:43 AM,01 BROOKLYN,BROOKLYN,997495,203522,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72528766267864,-73.952214415209,"(40.72528766267864, -73.952214415209)"
33741338,07/02/2016 12:00:00 AM,07/11/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10014,100 CHARLTON STREET,CHARLTON STREET,HUDSON STREET,GREENWICH STREET,,,ADDRESS,NEW YORK,,N/A,Closed,08/01/2016 11:07:13 AM,07/11/2016 12:00:00 AM,02 MANHATTAN,MANHATTAN,982001,204286,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72739428684686,-74.00811424479797,"(40.72739428684686, -74.00811424479797)"
33741421,07/03/2016 12:00:00 AM,06/10/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10013,15 JAY STREET,JAY STREET,,,,,LATLONG,NEW YORK,,N/A,Pending,08/02/2016 12:11:21 AM,07/03/2016 12:14:55 AM,Unspecified MANHATTAN,MANHATTAN,981528,200953,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71824587534066,-74.00981944982337,"(40.71824587534066, -74.00981944982337)"
33741425,07/02/2016 12:00:00 AM,06/16/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11213,1074 EASTERN PARKWAY,EASTERN PARKWAY,SCHENECTADY AVENUE,UTICA AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/01/2016 03:14:08 PM,07/02/2016 03:19:21 PM,09 BROOKLYN,BROOKLYN,1002915,182974,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66887842616378,-73.93271697533496,"(40.66887842616378, -73.93271697533496)"
33741426,07/02/2016 12:00:00 AM,08/22/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11433,,,,,JAMAICA AVENUE,GUY R BREWER BOULEVARD,INTERSECTION,Jamaica,,N/A,Closed,08/01/2016 10:08:53 AM,08/22/2016 12:00:00 AM,12 QUEENS,QUEENS,1040532,196050,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70460973258652,-73.79700745032063,"(40.70460973258652, -73.79700745032063)"
33741471,07/02/2016 12:00:00 AM,07/09/2016 01:23:29 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11226,3015 AVENUE D,AVENUE D,NOSTRAND AVENUE,EAST 31 STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,08/01/2016 01:38:44 PM,07/09/2016 01:23:29 PM,17 BROOKLYN,BROOKLYN,998606,172802,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.640966551211655,-73.94827157663487,"(40.640966551211655, -73.94827157663487)"
33742069,07/02/2016 12:00:00 AM,07/08/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10037,4 WEST  131 STREET,WEST  131 STREET,5 AVENUE,LENOX AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,08/01/2016 07:50:22 PM,07/08/2016 12:00:00 AM,10 MANHATTAN,MANHATTAN,1000855,234541,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81042107193529,-73.94001550719246,"(40.81042107193529, -73.94001550719246)"
33742070,07/02/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10034,231 SHERMAN AVENUE,SHERMAN AVENUE,WEST 207 STREET,ISHAM STREET,,,ADDRESS,NEW YORK,,N/A,Assigned,08/01/2016 04:50:48 PM,07/02/2016 04:54:52 PM,12 MANHATTAN,MANHATTAN,1006485,254770,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86593140360535,-73.9196104417344,"(40.86593140360535, -73.9196104417344)"
33742145,07/02/2016 12:00:00 AM,04/18/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10472,1962 CROSS BRONX EXPRESSWAY,CROSS BRONX EXPRESSWAY,CROSS BRONX EP NB EN NEWBOLD AV,PUGSLEY AVENUE,,,ADDRESS,BRONX,,N/A,Pending,08/01/2016 12:01:22 PM,07/02/2016 12:04:28 PM,09 BRONX,BRONX,1023533,242516,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.832238434927426,-73.85804610902596,"(40.832238434927426, -73.85804610902596)"
33742149,07/02/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10463,3873 ORLOFF AVENUE,ORLOFF AVENUE,CANNON PLACE,BEND,,,ADDRESS,BRONX,,N/A,Assigned,08/01/2016 09:42:41 PM,07/02/2016 09:47:41 PM,08 BRONX,BRONX,1012964,261425,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8841786180058,-73.8961574296168,"(40.8841786180058, -73.8961574296168)"
33742150,07/02/2016 12:00:00 AM,07/05/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10460,1460 LELAND AVENUE,LELAND AVENUE,WOOD AVENUE,ARCHER STREET,,,ADDRESS,BRONX,,N/A,Closed,08/01/2016 06:16:20 PM,07/05/2016 12:00:00 AM,09 BRONX,BRONX,1021790,244171,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.836788507541016,-73.86433537863792,"(40.836788507541016, -73.86433537863792)"
33742290,07/02/2016 12:00:00 AM,07/05/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11211,168 SOUTH 4TH STREET,SOUTH 4TH STREET,,,,,LATLONG,BROOKLYN,,N/A,Closed,08/01/2016 11:32:30 PM,07/05/2016 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,994971,198353,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71110341989358,-73.96132878608549,"(40.71110341989358, -73.96132878608549)"
33742292,07/02/2016 12:00:00 AM,05/12/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11233,1936 PROSPECT PLACE,PROSPECT PLACE,EASTERN PARKWAY,ROCKAWAY AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/01/2016 01:48:29 PM,07/02/2016 01:59:28 PM,16 BROOKLYN,BROOKLYN,1008638,184200,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67222960500111,-73.9120824555108,"(40.67222960500111, -73.9120824555108)"
33742293,07/02/2016 12:00:00 AM,07/05/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10010,,,,,PARK AVENUE SOUTH,EAST 23 STREET,INTERSECTION,NEW YORK,,N/A,Closed,08/01/2016 10:18:57 PM,07/05/2016 12:00:00 AM,05 MANHATTAN,MANHATTAN,988029,208946,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74018431877025,-73.986362997997,"(40.74018431877025, -73.986362997997)"
33742377,07/02/2016 12:00:00 AM,04/25/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11216,1220 DEAN STREET,DEAN STREET,,,,,LATLONG,BROOKLYN,,N/A,Pending,08/01/2016 09:46:57 AM,07/02/2016 09:51:30 AM,Unspecified BROOKLYN,BROOKLYN,998420,185795,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67662977232782,-73.94891447999561,"(40.67662977232782, -73.94891447999561)"
