36670478,07/11/2017 12:00:00 AM,07/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10009,29 AVENUE A,AVENUE A,EAST 2 STREET,EAST 3 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,08/10/2017 01:40:00 PM,07/18/2017 12:00:00 AM,03 MANHATTAN,MANHATTAN,988229,202749,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.723174986124334,-73.98564493727771,"(40.723174986124334, -73.98564493727771)"
36670476,07/11/2017 12:00:00 AM,07/19/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10465,2920 PHILIP AVENUE,PHILIP AVENUE,EAST TREMONT AVENUE,EDISON AVENUE,,,ADDRESS,BRONX,,N/A,Closed,08/10/2017 05:13:58 PM,07/19/2017 12:00:00 AM,10 BRONX,BRONX,1033224,241035,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82812510132018,-73.82303740107923,"(40.82812510132018, -73.82303740107923)"
36855222,08/02/2017 12:00:00 AM,08/04/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10458,3130 GRAND CONCOURSE,GRAND CONCOURSE,EAST 204 STREET,EAST 205 STREET,,,ADDRESS,BRONX,,N/A,Closed,09/01/2017 03:39:07 PM,08/04/2017 12:00:00 AM,Unspecified BRONX,BRONX,1015698,258129,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87512280957021,-73.88628555629022,"(40.87512280957021, -73.88628555629022)"
36671169,07/12/2017 12:00:00 AM,06/09/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10026,2050 FREDRICK DOUGLAS BOULEVARD,FREDRICK DOUGLAS BOULEVARD,WEST 111 STREET,WEST 112 STREET,,,ADDRESS,NEW YORK,,N/A,Pending,08/10/2017 11:56:56 PM,06/09/2017 12:00:00 AM,10 MANHATTAN,MANHATTAN,995984,231223,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80132188987707,-73.95761747685073,"(40.80132188987707, -73.95761747685073)"
36671170,07/11/2017 12:00:00 AM,07/26/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10304,180 BROAD STREET,BROAD STREET,CEDAR STREET,GORDON STREET,,,ADDRESS,STATEN ISLAND,,N/A,Closed,08/10/2017 08:21:04 AM,07/26/2017 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,961854,166715,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.624242351813024,-74.08067843240855,"(40.624242351813024, -74.08067843240855)"
36671219,07/11/2017 12:00:00 AM,07/19/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10473,916 HAVEMEYER AVENUE,HAVEMEYER AVENUE,STORY AVENUE,QUIMBY AVENUE,,,ADDRESS,BRONX,,N/A,Closed,08/10/2017 07:51:52 AM,07/19/2017 12:00:00 AM,09 BRONX,BRONX,1026718,240344,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82626218477824,-73.84655049659962,"(40.82626218477824, -73.84655049659962)"
36671239,07/11/2017 12:00:00 AM,07/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10456,1230 COLLEGE AVENUE,COLLEGE AVENUE,EAST 168 STREET,EAST 169 STREET,,,ADDRESS,BRONX,,N/A,Closed,08/10/2017 01:48:29 PM,07/18/2017 12:00:00 AM,04 BRONX,BRONX,1008388,243057,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83377770122035,-73.91277241146825,"(40.83377770122035, -73.91277241146825)"
36856111,08/02/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11357,145-62 4 AVENUE,4 AVENUE,I 678,147 STREET,,,ADDRESS,Whitestone,,N/A,Closed,09/01/2017 04:40:27 PM,08/08/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1032854,229009,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79511918722767,-73.82446143514228,"(40.79511918722767, -73.82446143514228)"
36671986,07/11/2017 12:00:00 AM,07/19/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11417,,,,,HAWTREE STREET,PITKIN AVENUE,INTERSECTION,Ozone Park,,N/A,Closed,08/10/2017 11:14:59 PM,07/19/2017 02:03:23 PM,10 QUEENS,QUEENS,1029442,184517,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67301794191724,-73.83708306310054,"(40.67301794191724, -73.83708306310054)"
36671993,07/11/2017 12:00:00 AM,08/11/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11361,213 STREET,213 STREET,42 AVENUE,43 AVENUE,,,BLOCKFACE,BAYSIDE,,N/A,Closed,08/10/2017 03:30:36 PM,08/11/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1047660,216936,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76188826128037,-73.77110212880403,"(40.76188826128037, -73.77110212880403)"
36672003,07/11/2017 12:00:00 AM,07/19/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10314,175 WILLOW ROAD EAST,WILLOW ROAD EAST,VEDDER AVENUE,DEVENS STREET,,,ADDRESS,STATEN ISLAND,,N/A,Closed,08/10/2017 05:53:13 PM,07/19/2017 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,943024,165463,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.62073826479255,-74.14850310626123,"(40.62073826479255, -74.14850310626123)"
36673516,07/11/2017 12:00:00 AM,07/17/2017 04:33:22 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10031,375 EDGECOMBE AVENUE,EDGECOMBE AVENUE,WEST 150 STREET,BEND,,,ADDRESS,NEW YORK,,N/A,Closed,08/10/2017 08:22:25 AM,07/17/2017 04:33:22 PM,09 MANHATTAN,MANHATTAN,1000644,240910,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82790257371791,-73.94076217192456,"(40.82790257371791, -73.94076217192456)"
36673515,07/11/2017 12:00:00 AM,07/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11233,60 ROCKAWAY AVENUE,ROCKAWAY AVENUE,,,,,LATLONG,BROOKLYN,,N/A,Closed,08/10/2017 09:40:34 AM,07/21/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1008745,187569,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6814764493491,-73.91168448135264,"(40.6814764493491, -73.91168448135264)"
36673517,07/11/2017 12:00:00 AM,07/20/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11417,,,,,PITKIN AVENUE,CENTREVILLE AVENUE,INTERSECTION,Ozone Park,,N/A,Closed,08/10/2017 11:37:14 AM,07/20/2017 12:00:00 AM,10 QUEENS,QUEENS,1029370,184503,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.672979882382,-73.83734271586431,"(40.672979882382, -73.83734271586431)"
36673642,07/11/2017 12:00:00 AM,07/12/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11233,491 HANCOCK STREET,HANCOCK STREET,MARCUS GARVEY BOULEVARD,LEWIS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/10/2017 06:22:43 PM,07/12/2017 12:00:00 AM,03 BROOKLYN,BROOKLYN,1001977,188536,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.684146784944225,-73.9360836184672,"(40.684146784944225, -73.9360836184672)"
36673641,07/11/2017 12:00:00 AM,08/09/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11206,273 LEE AVENUE,LEE AVENUE,WALLABOUT STREET,FLUSHING AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/10/2017 09:24:16 AM,08/09/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,997106,194251,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.699841553349714,-73.95363556096864,"(40.699841553349714, -73.95363556096864)"
35987407,04/20/2017 12:00:00 AM,04/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10451,346 EAST  146 STREET,EAST  146 STREET,BEND,3 AVENUE,,,ADDRESS,BRONX,,N/A,Closed,05/20/2017 11:47:25 AM,04/21/2017 12:00:00 AM,01 BRONX,BRONX,1006118,236258,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81512229697135,-73.92099767383708,"(40.81512229697135, -73.92099767383708)"
36673709,07/11/2017 12:00:00 AM,06/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11230,1082 EAST 4TH STREET,EAST 4TH STREET,,,,,LATLONG,BROOKLYN,,N/A,Pending,08/10/2017 09:20:31 AM,07/11/2017 09:22:21 AM,Unspecified BROOKLYN,BROOKLYN,991687,166898,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.624769835394126,-73.97320904767477,"(40.624769835394126, -73.97320904767477)"
36673711,07/11/2017 12:00:00 AM,06/20/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11221,195 PALMETTO STREET,PALMETTO STREET,CENTRAL AVENUE,WILSON AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/10/2017 08:58:58 AM,07/11/2017 09:05:54 AM,04 BROOKLYN,BROOKLYN,1007501,192252,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.694333558888424,-73.9161534980314,"(40.694333558888424, -73.9161534980314)"
36673712,07/11/2017 12:00:00 AM,05/10/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10035,231 EAST  117 STREET,EAST  117 STREET,3 AVENUE,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,08/10/2017 08:35:10 AM,07/11/2017 08:37:47 AM,11 MANHATTAN,MANHATTAN,1001222,230121,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79828869283937,-73.93870091717731,"(40.79828869283937, -73.93870091717731)"
36673708,07/11/2017 12:00:00 AM,07/25/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10301,93 MONROE AVENUE,MONROE AVENUE,BENZIGER AVENUE,CORSON AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,08/10/2017 10:18:19 AM,07/25/2017 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,962319,172195,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.63928494948824,-74.07902114460104,"(40.63928494948824, -74.07902114460104)"
36674249,07/11/2017 12:00:00 AM,07/28/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11412,117-27 203 STREET,203 STREET,LINDEN BOULEVARD,118 AVENUE,,,ADDRESS,Saint Albans,,N/A,Closed,08/10/2017 11:53:08 AM,07/28/2017 12:00:00 AM,12 QUEENS,QUEENS,1053859,192571,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.694965926516915,-73.74897709305628,"(40.694965926516915, -73.74897709305628)"
36674248,07/11/2017 12:00:00 AM,08/16/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10306,ROMA AVENUE,ROMA AVENUE,GARABALDI AVENUE,EBBITTS STREET,,,BLOCKFACE,STATEN ISLAND,,N/A,Closed,08/10/2017 09:13:29 AM,08/16/2017 12:00:00 AM,Unspecified STATEN ISLAND,STATEN ISLAND,955528,144045,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.561999549509856,-74.1033705660082,"(40.561999549509856, -74.1033705660082)"
36674799,07/11/2017 12:00:00 AM,06/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10001,132 WEST   26 STREET,WEST   26 STREET,AVENUE OF THE AMERICAS,7 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,08/10/2017 07:29:54 PM,07/11/2017 07:34:46 PM,04 MANHATTAN,MANHATTAN,986328,210791,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74524894672425,-73.99250070274657,"(40.74524894672425, -73.99250070274657)"
36674800,07/11/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11412,,,,,DUNKIRK STREET,MURDOCK AVENUE,INTERSECTION,Saint Albans,,N/A,Assigned,08/10/2017 12:01:42 PM,07/11/2017 12:05:46 PM,12 QUEENS,QUEENS,1048223,193169,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.696649827479746,-73.76929577205031,"(40.696649827479746, -73.76929577205031)"
35994230,04/20/2017 12:00:00 AM,04/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10026,83 WEST  115 STREET,WEST  115 STREET,5 AVENUE,LENOX AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,05/20/2017 10:25:27 AM,04/27/2017 12:00:00 AM,10 MANHATTAN,MANHATTAN,998150,231170,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80117327748821,-73.94979412256708,"(40.80117327748821, -73.94979412256708)"
36675017,07/11/2017 12:00:00 AM,05/10/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10035,231 EAST  117 STREET,EAST  117 STREET,3 AVENUE,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,08/10/2017 08:53:16 AM,07/11/2017 08:55:23 AM,11 MANHATTAN,MANHATTAN,1001222,230121,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79828869283937,-73.93870091717731,"(40.79828869283937, -73.93870091717731)"
36675269,07/12/2017 12:00:00 AM,07/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10009,253 EAST    7 STREET,EAST    7 STREET,AVENUE C,AVENUE D,,,ADDRESS,NEW YORK,,N/A,Closed,08/11/2017 12:15:45 AM,07/18/2017 12:00:00 AM,03 MANHATTAN,MANHATTAN,990360,202945,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.723711743448604,-73.9779567378264,"(40.723711743448604, -73.9779567378264)"
36675266,07/11/2017 12:00:00 AM,07/19/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11210,976 EAST   29 STREET,EAST   29 STREET,AVENUE I,AVENUE J,,,ADDRESS,BROOKLYN,,N/A,Closed,08/10/2017 12:47:47 PM,07/19/2017 12:00:00 AM,14 BROOKLYN,BROOKLYN,998678,167859,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.62739895103605,-73.94802271027014,"(40.62739895103605, -73.94802271027014)"
36675545,07/11/2017 12:00:00 AM,07/11/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10024,,,,,WEST 91 STREET,RIVERSIDE DRIVE,INTERSECTION,NEW YORK,,N/A,Closed,08/10/2017 08:13:59 AM,07/11/2017 08:16:15 AM,07 MANHATTAN,MANHATTAN,990593,228090,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7927281712274,-73.97709241224925,"(40.7927281712274, -73.97709241224925)"
36675544,07/11/2017 12:00:00 AM,07/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10451,3204 THIRD AVENUE,THIRD AVENUE,EAST 161 STREET,EAST 162 STREET,,,ADDRESS,BRONX,,N/A,Closed,08/10/2017 01:15:35 PM,07/17/2017 12:00:00 AM,03 BRONX,BRONX,1009349,239079,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82285655486691,-73.90931452641514,"(40.82285655486691, -73.90931452641514)"
36675542,07/11/2017 12:00:00 AM,07/26/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10304,344 VAN DUZER STREET,VAN DUZER STREET,SANDS STREET,PROSPECT STREET,,,ADDRESS,STATEN ISLAND,,N/A,Closed,08/10/2017 02:07:40 PM,07/26/2017 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,962321,168715,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.62973309747826,-74.07900262949781,"(40.62973309747826, -74.07900262949781)"
36675803,07/11/2017 12:00:00 AM,07/18/2017 03:46:54 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Mixed Use Building,11221,886 QUINCY STREET,QUINCY STREET,RALPH AVENUE,BROADWAY,,,ADDRESS,BROOKLYN,,N/A,Closed,08/10/2017 04:12:50 PM,07/18/2017 03:46:54 PM,03 BROOKLYN,BROOKLYN,1005393,190686,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69004053935239,-73.92376016492288,"(40.69004053935239, -73.92376016492288)"
36675805,07/11/2017 12:00:00 AM,07/20/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11220,,,,,3 AVENUE,4 AVENUE,INTERSECTION,BROOKLYN,,N/A,Closed,08/10/2017 10:22:38 PM,07/20/2017 12:00:00 AM,10 BROOKLYN,BROOKLYN,978390,171803,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.63823420602413,-74.02111424730039,"(40.63823420602413, -74.02111424730039)"
35995964,04/21/2017 12:00:00 AM,04/26/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11226,570 OCEAN AVENUE,OCEAN AVENUE,CHURCH AVENUE,TENNIS COURT,,,ADDRESS,BROOKLYN,,N/A,Closed,05/21/2017 11:58:08 AM,04/26/2017 12:00:00 AM,14 BROOKLYN,BROOKLYN,995120,175749,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,,,,,,,,,,,,,40.64906039443108,-73.96082779601215,"(40.64906039443108, -73.96082779601215)"
35997639,04/22/2017 12:00:00 AM,05/04/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11238,55 EASTERN PARKWAY,EASTERN PARKWAY,,,,,LATLONG,BROOKLYN,,N/A,Closed,05/22/2017 12:25:01 AM,05/04/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,993485,184514,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67312023986175,-73.966707837918,"(40.67312023986175, -73.966707837918)"
35997719,04/21/2017 12:00:00 AM,05/30/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),,BUSHWICK AVENUE,BUSHWICK AVENUE,MAUJER STREET,SCHOLES STREET,,,,,,N/A,Closed,05/21/2017 05:28:23 AM,05/30/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,,,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,,,
35998854,04/22/2017 12:00:00 AM,04/25/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10026,2200 FREDERICK DOUGLASS BOULEVARD,FREDERICK DOUGLASS BOULEVARD,,,,,LATLONG,NEW YORK,,N/A,Closed,05/22/2017 12:59:25 AM,04/25/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,997035,232963,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80609625305143,-73.95381801347939,"(40.80609625305143, -73.95381801347939)"
35998964,04/21/2017 12:00:00 AM,02/28/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10473,1520 BRUCKNER BOULEVARD,BRUCKNER BOULEVARD,WHEELER AVENUE,ELDER AVENUE,,,ADDRESS,BRONX,,N/A,Pending,05/21/2017 10:44:51 AM,04/21/2017 10:51:09 AM,09 BRONX,BRONX,1017982,239308,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82345634513602,-73.8781214228439,"(40.82345634513602, -73.8781214228439)"
36001005,04/21/2017 12:00:00 AM,04/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11215,CARROLL STREET,CARROLL STREET,6 AVENUE,7 AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Closed,05/21/2017 04:16:22 PM,04/27/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,990471,184718,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67368280509191,-73.97757311482799,"(40.67368280509191, -73.97757311482799)"
36676872,07/12/2017 04:04:47 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,11226,83 EAST 18TH STREET,EAST 18TH STREET,,,,,LATLONG,BROOKLYN,,N/A,Pending,08/11/2017 04:04:47 PM,07/12/2017 04:07:35 PM,14 BROOKLYN,BROOKLYN,994596,175739,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.64903357427104,-73.962716149193,"(40.64903357427104, -73.962716149193)"
